"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","brk:CWS35_33605","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_33605",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","brk:CWS35_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_04360",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","brk:CWS35_06925 / brk:CWS35_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_06925+brk:CWS35_23995",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","brk:CWS35_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_23380",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","brk:CWS35_20965 / brk:CWS35_23435 / brk:CWS35_26900 / brk:CWS35_34550 / brk:CWS35_35560 / brk:CWS35_36845","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_20965+brk:CWS35_23435+brk:CWS35_26900+brk:CWS35_34550+brk:CWS35_35560+brk:CWS35_36845",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","brk:CWS35_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_05950",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","brk:CWS35_09330 / brk:CWS35_30875","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_09330+brk:CWS35_30875",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","brk:CWS35_10255 / brk:CWS35_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_10255+brk:CWS35_24380",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","brk:CWS35_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_09325",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","brk:CWS35_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_07045",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","brk:CWS35_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_01405",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","brk:CWS35_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_15305",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","brk:CWS35_33610","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_33610",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
