"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pnp:IJ22_31210","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_31210",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","pnp:IJ22_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_00940",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pnp:IJ22_13160 / pnp:IJ22_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_13160+pnp:IJ22_24350",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pnp:IJ22_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_13150",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pnp:IJ22_28520","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_28520",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pnp:IJ22_08400 / pnp:IJ22_08450 / pnp:IJ22_13170 / pnp:IJ22_33650 / pnp:IJ22_49440","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_08400+pnp:IJ22_08450+pnp:IJ22_13170+pnp:IJ22_33650+pnp:IJ22_49440",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pnp:IJ22_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_22700",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","pnp:IJ22_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_10140",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","pnp:IJ22_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_10070",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pnp:IJ22_41590","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_41590",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","pnp:IJ22_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_10130",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pnp:IJ22_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_11720",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pnp:IJ22_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_23710",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pnp:IJ22_37290","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_37290",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pnp:IJ22_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_09830",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
