"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","tra:Trad_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1404",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","tra:Trad_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1401",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","tra:Trad_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1395",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","tra:Trad_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1399",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","tra:Trad_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1392",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","tra:Trad_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1602",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tra:Trad_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0977",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tra:Trad_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0289",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tra:Trad_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2552",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tra:Trad_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1893",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tra:Trad_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2585",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tra:Trad_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0134",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","tra:Trad_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2841",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","tra:Trad_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1388",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tra:Trad_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2828",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","tra:Trad_1389 / tra:Trad_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1389+tra:Trad_1390",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","tra:Trad_1389 / tra:Trad_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1389+tra:Trad_1390",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
