"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sams:NI36_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10185",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sams:NI36_06530 / sams:NI36_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06530+sams:NI36_06870",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sams:NI36_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06875",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sams:NI36_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06535",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sams:NI36_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06880",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sams:NI36_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06885",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","sams:NI36_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06890",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","sams:NI36_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_05020",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sams:NI36_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09390",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sams:NI36_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06905",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
