"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bbf:BBB_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0531",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bbf:BBB_1749 / bbf:BBB_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1749+bbf:BBB_1750",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bbf:BBB_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1747",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bbf:BBB_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0223",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bbf:BBB_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0413",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bbf:BBB_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0412",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bbf:BBB_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0470",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bbf:BBB_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1086",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bbf:BBB_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0231",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bbf:BBB_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0443",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bbf:BBB_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0220",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bbf:BBB_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0562",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
