"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pzh:CX676_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09525",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pzh:CX676_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_15500",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pzh:CX676_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_14155",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pzh:CX676_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02545",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pzh:CX676_02070 / pzh:CX676_04290 / pzh:CX676_13315 / pzh:CX676_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02070+pzh:CX676_04290+pzh:CX676_13315+pzh:CX676_13390",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pzh:CX676_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_13990",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pzh:CX676_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_15270",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pzh:CX676_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10560",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pzh:CX676_16790 / pzh:CX676_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_16790+pzh:CX676_18110",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pzh:CX676_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10355",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pzh:CX676_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_11570",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","pzh:CX676_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_12800",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","pzh:CX676_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_12795",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pzh:CX676_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09530",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
