"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ssch:LH95_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03720",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ssch:LH95_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06995",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ssch:LH95_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06715",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ssch:LH95_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06990",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ssch:LH95_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06710",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ssch:LH95_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06705",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","ssch:LH95_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06700",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","ssch:LH95_01080 / ssch:LH95_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01080+ssch:LH95_08540",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ssch:LH95_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05075",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ssch:LH95_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06685",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
