"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bfl:Bfl138","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl138",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bfl:Bfl111","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl111",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bfl:Bfl574","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl574",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bfl:Bfl111","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl111",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bfl:Bfl518","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl518",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bfl:Bfl121","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl121",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bfl:Bfl269","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl269",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bfl:Bfl517","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl517",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bfl:Bfl579","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl579",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bfl:Bfl263","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl263",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bfl:Bfl137","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl137",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
