"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","rsd:TGRD_639","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_639",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","rsd:TGRD_180","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_180",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rsd:TGRD_732","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_732",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rsd:TGRD_452","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_452",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rsd:TGRD_569","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_569",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rsd:TGRD_641","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_641",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rsd:TGRD_640","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_640",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rsd:TGRD_563","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_563",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rsd:TGRD_642","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_642",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rsd:TGRD_643","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_643",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rsd:TGRD_179","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_179",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
