"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","siy:YG5714_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2101",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","siy:YG5714_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2102",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","siy:YG5714_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2107",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","siy:YG5714_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2106",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","siy:YG5714_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2103",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","siy:YG5714_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1335",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","siy:YG5714_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1336",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","siy:YG5714_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1483",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","siy:YG5714_0086 / siy:YG5714_2427 / siy:YG5714_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0086+siy:YG5714_2427+siy:YG5714_2460",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","siy:YG5714_0533 / siy:YG5714_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0533+siy:YG5714_1204",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","siy:YG5714_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2146",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
