"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","kla:KLLA0_F27599g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F27599g",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kla:KLLA0_D16731g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D16731g",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kla:KLLA0_B03872g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B03872g",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","kla:KLLA0_E07987g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E07987g",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","kla:KLLA0_C18744g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C18744g",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","kla:KLLA0_B09218g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B09218g",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","kla:KLLA0_B09218g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B09218g",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","kla:KLLA0_A04906g / kla:KLLA0_F10021g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A04906g+kla:KLLA0_F10021g",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","kla:KLLA0_E08339g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E08339g",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","kla:KLLA0_C15125g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C15125g",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","kla:KLLA0_E23695g / kla:KLLA0_F05489g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E23695g+kla:KLLA0_F05489g",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","kla:KLLA0_B09218g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B09218g",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","114","kla:KLLA0_A04906g / kla:KLLA0_F10021g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A04906g+kla:KLLA0_F10021g",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","131","kla:KLLA0_C03432g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C03432g",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
