"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","kpg:KPNIH32_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_04300",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","kpg:KPNIH32_00455 / kpg:KPNIH32_01380 / kpg:KPNIH32_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_00455+kpg:KPNIH32_01380+kpg:KPNIH32_03825",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kpg:KPNIH32_13860 / kpg:KPNIH32_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_13860+kpg:KPNIH32_25840",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kpg:KPNIH32_00455 / kpg:KPNIH32_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_00455+kpg:KPNIH32_03825",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","kpg:KPNIH32_13070 / kpg:KPNIH32_17255 / kpg:KPNIH32_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_13070+kpg:KPNIH32_17255+kpg:KPNIH32_19955",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","kpg:KPNIH32_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_04015",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","kpg:KPNIH32_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_04800",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","kpg:KPNIH32_25555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_25555",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","kpg:KPNIH32_13645 / kpg:KPNIH32_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_13645+kpg:KPNIH32_19920",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","kpg:KPNIH32_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_00845",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","kpg:KPNIH32_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_22575",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","kpg:KPNIH32_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_04295",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
