"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vag:N646_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2611",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vag:N646_0445 / vag:N646_1641 / vag:N646_1807 / vag:N646_1859 / vag:N646_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0445+vag:N646_1641+vag:N646_1807+vag:N646_1859+vag:N646_2647",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vag:N646_1243 / vag:N646_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1243+vag:N646_1295",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vag:N646_1859 / vag:N646_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1859+vag:N646_2647",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vag:N646_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1378",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vag:N646_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2624",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vag:N646_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1499",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vag:N646_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1889",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vag:N646_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1374",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vag:N646_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2079",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vag:N646_2080 / vag:N646_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2080+vag:N646_3397",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vag:N646_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2610",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
