"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pste:PSTEL_01930 / pste:PSTEL_08450 / pste:PSTEL_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01930+pste:PSTEL_08450+pste:PSTEL_19350",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","pste:PSTEL_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_19485",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pste:PSTEL_16155 / pste:PSTEL_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_16155+pste:PSTEL_18320",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pste:PSTEL_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17925",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pste:PSTEL_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20465",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pste:PSTEL_01935 / pste:PSTEL_16150 / pste:PSTEL_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01935+pste:PSTEL_16150+pste:PSTEL_19110",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pste:PSTEL_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17375",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pste:PSTEL_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_24890",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pste:PSTEL_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_18710",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pste:PSTEL_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_12355",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pste:PSTEL_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17870",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","pste:PSTEL_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_10580",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pste:PSTEL_07880 / pste:PSTEL_09255 / pste:PSTEL_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07880+pste:PSTEL_09255+pste:PSTEL_19660",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pste:PSTEL_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_19490",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
