"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","pje:CRM71_01075 / pje:CRM71_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_01075+pje:CRM71_02880",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","pje:CRM71_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07285",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pje:CRM71_09660 / pje:CRM71_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_09660+pje:CRM71_15370",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pje:CRM71_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_06900",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pje:CRM71_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_09660",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pje:CRM71_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_09720",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pje:CRM71_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00200",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","pje:CRM71_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_06410",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pje:CRM71_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_01080",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pje:CRM71_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_15375",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","pje:CRM71_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03280",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pje:CRM71_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00995",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
