"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bbru:Bbr_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1261",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bbru:Bbr_0147 / bbru:Bbr_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0147+bbru:Bbr_0148",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bbru:Bbr_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0149",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bbru:Bbr_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1751",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bbru:Bbr_0168 / bbru:Bbr_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0168+bbru:Bbr_0509",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bbru:Bbr_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0508",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bbru:Bbr_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1461",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bbru:Bbr_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0685",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bbru:Bbr_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1738",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bbru:Bbr_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0647",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bbru:Bbr_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1753",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bbru:Bbr_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1240",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
