"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mvi:X808_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_17440",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mvi:X808_11510 / mvi:X808_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11510+mvi:X808_15770",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mvi:X808_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_13370",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mvi:X808_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15770",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mvi:X808_7360","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_7360",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mvi:X808_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10470",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mvi:X808_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_1830",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mvi:X808_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15420",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mvi:X808_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18790",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mvi:X808_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_1410",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mvi:X808_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_20590",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mvi:X808_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_17420",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
