"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tsm:ASU32_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14555",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tsm:ASU32_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_22515",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tsm:ASU32_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_22510",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tsm:ASU32_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_06945",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tsm:ASU32_09550 / tsm:ASU32_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_09550+tsm:ASU32_11630",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tsm:ASU32_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_09520",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","tsm:ASU32_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_06570",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tsm:ASU32_04260 / tsm:ASU32_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_04260+tsm:ASU32_12985",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tsm:ASU32_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_06580",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tsm:ASU32_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_09725",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tsm:ASU32_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_06940",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tsm:ASU32_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14560",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
