"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mbm:BCGMEX_2161c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2161c",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mbm:BCGMEX_3770c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3770c",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mbm:BCGMEX_3769c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3769c",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mbm:BCGMEX_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1326",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mbm:BCGMEX_2762c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2762c",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mbm:BCGMEX_2783c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2783c",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mbm:BCGMEX_1233c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1233c",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mbm:BCGMEX_0881c / mbm:BCGMEX_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0881c+mbm:BCGMEX_1666",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mbm:BCGMEX_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1234",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mbm:BCGMEX_2732c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2732c",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mbm:BCGMEX_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1325",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mbm:BCGMEX_2162c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2162c",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
