"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","chry:CEY12_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_08225",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","chry:CEY12_08630 / chry:CEY12_10730 / chry:CEY12_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_08630+chry:CEY12_10730+chry:CEY12_17050",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","chry:CEY12_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_15895",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","chry:CEY12_10730 / chry:CEY12_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_10730+chry:CEY12_17050",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","chry:CEY12_03240 / chry:CEY12_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_03240+chry:CEY12_18605",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","chry:CEY12_10055 / chry:CEY12_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_10055+chry:CEY12_19930",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","chry:CEY12_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02865",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","chry:CEY12_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00445",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","chry:CEY12_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00285",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","chry:CEY12_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_13605",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","chry:CEY12_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14000",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
