"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ssk:SSUD12_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0605",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ssk:SSUD12_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1774",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ssk:SSUD12_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1095",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ssk:SSUD12_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0981",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ssk:SSUD12_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1094",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ssk:SSUD12_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0961",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ssk:SSUD12_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_2020",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","ssk:SSUD12_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0023",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","ssk:SSUD12_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_2018",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ssk:SSUD12_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1743",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ssk:SSUD12_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1685",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","ssk:SSUD12_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1406",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
