"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pdm:ADU72_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1489",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pdm:ADU72_0734 / pdm:ADU72_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0734+pdm:ADU72_1519",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pdm:ADU72_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0727",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pdm:ADU72_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1574",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pdm:ADU72_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0730",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pdm:ADU72_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0729",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","pdm:ADU72_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0732",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","pdm:ADU72_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0728",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","pdm:ADU72_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0731",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pdm:ADU72_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1278",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pdm:ADU72_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0735",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pdm:ADU72_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0733",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pdm:ADU72_1518 / pdm:ADU72_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1518+pdm:ADU72_1895",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
