"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","pto:PTO1468","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1468",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","pto:PTO1470","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1470",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","pto:PTO1472","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1472",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","pto:PTO1471","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1471",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","pto:PTO1469","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1469",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pto:PTO1368","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1368",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pto:PTO1367","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1367",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pto:PTO1417","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1417",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pto:PTO1100","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1100",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pto:PTO0016","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0016",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pto:PTO0509","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0509",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
