"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cfu:CFU_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3946",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cfu:CFU_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2336",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cfu:CFU_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1869",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cfu:CFU_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2457",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cfu:CFU_1678 / cfu:CFU_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1678+cfu:CFU_2844",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cfu:CFU_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3856",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cfu:CFU_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1289",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cfu:CFU_1290 / cfu:CFU_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1290+cfu:CFU_3554",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cfu:CFU_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1286",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cfu:CFU_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4033",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cfu:CFU_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0444",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","cfu:CFU_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2538",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cfu:CFU_3307 / cfu:CFU_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3307+cfu:CFU_3947",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
