"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","strc:AA958_06550 / strc:AA958_28385","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06550+strc:AA958_28385",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","strc:AA958_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_14675",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","strc:AA958_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_09745",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","strc:AA958_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_24780",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","strc:AA958_04490 / strc:AA958_05490 / strc:AA958_26425 / strc:AA958_27300","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_04490+strc:AA958_05490+strc:AA958_26425+strc:AA958_27300",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","strc:AA958_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_26405",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","strc:AA958_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_05545",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","strc:AA958_03630 / strc:AA958_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03630+strc:AA958_17710",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","strc:AA958_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_23250",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","strc:AA958_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_26580",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","strc:AA958_11555 / strc:AA958_24775 / strc:AA958_33065","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_11555+strc:AA958_24775+strc:AA958_33065",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","strc:AA958_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06555",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
