"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lmoz:LM1816_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_16305",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lmoz:LM1816_06050 / lmoz:LM1816_08628 / lmoz:LM1816_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06050+lmoz:LM1816_08628+lmoz:LM1816_17025",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lmoz:LM1816_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06055",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lmoz:LM1816_15882","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_15882",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lmoz:LM1816_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_17705",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lmoz:LM1816_11757","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11757",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lmoz:LM1816_14552","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_14552",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lmoz:LM1816_14527","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_14527",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lmoz:LM1816_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_17645",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lmoz:LM1816_14557","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_14557",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lmoz:LM1816_09055 / lmoz:LM1816_09452","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09055+lmoz:LM1816_09452",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lmoz:LM1816_12342","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12342",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lmoz:LM1816_12007","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12007",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lmoz:LM1816_01192","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_01192",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
