"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","rmn:TK49_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_06160",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rmn:TK49_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_09945",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rmn:TK49_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_13575",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rmn:TK49_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10785",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rmn:TK49_07370 / rmn:TK49_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_07370+rmn:TK49_09840",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rmn:TK49_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_06705",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","rmn:TK49_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11095",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","rmn:TK49_11100 / rmn:TK49_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11100+rmn:TK49_15475",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","rmn:TK49_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11080",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rmn:TK49_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_03775",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rmn:TK49_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_00535",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","rmn:TK49_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_09145",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rmn:TK49_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_06155",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
