"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lfb:C1X05_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_11310",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lfb:C1X05_05380 / lfb:C1X05_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_05380+lfb:C1X05_09800",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lfb:C1X05_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_09805",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lfb:C1X05_04175 / lfb:C1X05_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_04175+lfb:C1X05_13395",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lfb:C1X05_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_09795",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lfb:C1X05_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07615",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lfb:C1X05_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_02570",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lfb:C1X05_02565 / lfb:C1X05_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_02565+lfb:C1X05_15810",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lfb:C1X05_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_02560",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lfb:C1X05_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_13460",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lfb:C1X05_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_11115",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lfb:C1X05_04265 / lfb:C1X05_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_04265+lfb:C1X05_08595",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lfb:C1X05_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_11315",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
