"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hpa:HPAG1_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0724",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hpa:HPAG1_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1171",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hpa:HPAG1_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1130",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hpa:HPAG1_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0808",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hpa:HPAG1_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0433",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hpa:HPAG1_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0484",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hpa:HPAG1_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0609",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hpa:HPAG1_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0213",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hpa:HPAG1_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0545",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hpa:HPAG1_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0292",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","hpa:HPAG1_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1405",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hpa:HPAG1_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1419",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
