"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","aum:AURMO_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00646",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","aum:AURMO_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00300",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","aum:AURMO_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00301",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","aum:AURMO_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00454",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","aum:AURMO_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00607",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","aum:AURMO_01113","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01113",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","aum:AURMO_01202","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01202",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","aum:AURMO_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01201",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","aum:AURMO_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00624",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","aum:AURMO_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00453",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","aum:AURMO_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00645",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
