"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","coc:Coch_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0755",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","coc:Coch_0283 / coc:Coch_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0283+coc:Coch_0411",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","coc:Coch_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1863",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","coc:Coch_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0411",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","coc:Coch_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1790",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","coc:Coch_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1812",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","coc:Coch_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1416",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","coc:Coch_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1614",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","coc:Coch_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2136",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","coc:Coch_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1600",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
