"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hyb:Q5W_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_16610",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hyb:Q5W_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_07390",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hyb:Q5W_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14860",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hyb:Q5W_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08670",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hyb:Q5W_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_05260",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hyb:Q5W_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_24225",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hyb:Q5W_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_10930",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","hyb:Q5W_10925 / hyb:Q5W_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_10925+hyb:Q5W_14480",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hyb:Q5W_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_10940",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hyb:Q5W_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_16685",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hyb:Q5W_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02150",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","hyb:Q5W_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_20430",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hyb:Q5W_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_16615",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
