"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mlp:MLM_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2020",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mlp:MLM_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0605",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mlp:MLM_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0606",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mlp:MLM_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1383",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mlp:MLM_1472 / mlp:MLM_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1472+mlp:MLM_1648",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mlp:MLM_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1441",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mlp:MLM_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1263",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mlp:MLM_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2485",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mlp:MLM_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1267",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mlp:MLM_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1499",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mlp:MLM_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1382",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mlp:MLM_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2019",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
