"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hyc:E5678_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_20435",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hyc:E5678_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_02805",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hyc:E5678_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01005",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hyc:E5678_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_07085",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hyc:E5678_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_07670",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hyc:E5678_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_19295",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hyc:E5678_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_06060",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","hyc:E5678_01180 / hyc:E5678_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01180+hyc:E5678_06055",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hyc:E5678_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_06070",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hyc:E5678_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_20365",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hyc:E5678_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_09560",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","hyc:E5678_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_19465",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hyc:E5678_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_20430",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
