"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sup:YYK_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05640",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sup:YYK_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07730",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sup:YYK_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03190",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sup:YYK_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03575",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sup:YYK_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03195",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sup:YYK_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03690",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sup:YYK_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08835",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","sup:YYK_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_00105",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","sup:YYK_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08830",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sup:YYK_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07555",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sup:YYK_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07275",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
