"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","hyj:FHG12_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_08330",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","hyj:FHG12_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10725",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hyj:FHG12_01565 / hyj:FHG12_08675 / hyj:FHG12_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_01565+hyj:FHG12_08675+hyj:FHG12_20015",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hyj:FHG12_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_11230",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hyj:FHG12_08675 / hyj:FHG12_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_08675+hyj:FHG12_11185",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hyj:FHG12_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_19375",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hyj:FHG12_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_14115",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hyj:FHG12_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_19075",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hyj:FHG12_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_09640",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hyj:FHG12_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_11930",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hyj:FHG12_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_01570",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hyj:FHG12_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_02765",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
