"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","kpx:PMK1_02398","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02398",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","kpx:PMK1_01724 / kpx:PMK1_01886 / kpx:PMK1_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01724+kpx:PMK1_01886+kpx:PMK1_02321",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","kpx:PMK1_01302 / kpx:PMK1_04114","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01302+kpx:PMK1_04114",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","kpx:PMK1_01724 / kpx:PMK1_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01724+kpx:PMK1_02321",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","kpx:PMK1_00309 / kpx:PMK1_03956 / kpx:PMK1_04768","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00309+kpx:PMK1_03956+kpx:PMK1_04768",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","kpx:PMK1_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02347",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","kpx:PMK1_02487","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02487",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","kpx:PMK1_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01249",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","kpx:PMK1_00302 / kpx:PMK1_04074","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00302+kpx:PMK1_04074",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","kpx:PMK1_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01795",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","kpx:PMK1_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00733",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","kpx:PMK1_02397","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02397",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
