"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cstr:CBE89_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05075",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cstr:CBE89_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_12845",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cstr:CBE89_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_12840",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cstr:CBE89_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08310",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cstr:CBE89_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05840",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cstr:CBE89_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05830",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cstr:CBE89_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08640",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cstr:CBE89_06845 / cstr:CBE89_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_06845+cstr:CBE89_09680",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cstr:CBE89_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08630",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cstr:CBE89_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05970",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cstr:CBE89_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08315",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cstr:CBE89_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05070",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
