"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lpm:LP6_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2649",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lpm:LP6_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1789",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lpm:LP6_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2329",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lpm:LP6_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2341",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lpm:LP6_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0136",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lpm:LP6_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0877",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lpm:LP6_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_3007",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lpm:LP6_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0876",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lpm:LP6_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0358",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lpm:LP6_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1789",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lpm:LP6_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0905",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
