"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","syc:syc0687_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0687_c",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","syc:syc2253_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2253_d",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","syc:syc0544_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0544_d",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","syc:syc2246_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2246_d",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","syc:syc2003_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2003_c",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","syc:syc2247_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2247_d",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","syc:syc1956_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1956_d",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","syc:syc0599_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0599_c",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","syc:syc2167_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2167_c",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","syc:syc1251_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1251_c",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","syc:syc2470_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2470_c",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
