"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","dpc:A6048_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06360",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","dpc:A6048_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02015",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","dpc:A6048_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02025",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","dpc:A6048_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_09900",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","dpc:A6048_09110 / dpc:A6048_16270 / dpc:A6048_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_09110+dpc:A6048_16270+dpc:A6048_17115",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","dpc:A6048_09130 / dpc:A6048_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_09130+dpc:A6048_14150",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","dpc:A6048_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_10105",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","dpc:A6048_07100 / dpc:A6048_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_07100+dpc:A6048_16000",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","dpc:A6048_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_10100",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","dpc:A6048_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_09015",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","dpc:A6048_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_09905",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","dpc:A6048_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06355",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
