"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","kin:AB182_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_21280",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","kin:AB182_12070 / kin:AB182_21725 / kin:AB182_23525 / kin:AB182_24505","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_12070+kin:AB182_21725+kin:AB182_23525+kin:AB182_24505",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","kin:AB182_27265","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_27265",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","kin:AB182_21725 / kin:AB182_24505","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_21725+kin:AB182_24505",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","kin:AB182_06170 / kin:AB182_11675 / kin:AB182_11930 / kin:AB182_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06170+kin:AB182_11675+kin:AB182_11930+kin:AB182_24775",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","kin:AB182_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_21575",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","kin:AB182_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_20935",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","kin:AB182_27555","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_27555",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","kin:AB182_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06205",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","kin:AB182_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_24140",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","kin:AB182_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_04230",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","kin:AB182_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_21285",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
