"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ele:Elen_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2099",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ele:Elen_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2702",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ele:Elen_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2701",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ele:Elen_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0280",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ele:Elen_1626 / ele:Elen_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1626+ele:Elen_2150",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ele:Elen_0454 / ele:Elen_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0454+ele:Elen_1627",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","ele:Elen_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0753",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ele:Elen_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2341",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ele:Elen_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0135",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ele:Elen_0279 / ele:Elen_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0279+ele:Elen_2183",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ele:Elen_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2100",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
