"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lre:Lreu_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0243",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lre:Lreu_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0611",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lre:Lreu_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0618",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lre:Lreu_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0615",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lre:Lreu_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0616",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lre:Lreu_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0613",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lre:Lreu_0044 / lre:Lreu_0617 / lre:Lreu_0744 / lre:Lreu_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0044+lre:Lreu_0617+lre:Lreu_0744+lre:Lreu_1200",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lre:Lreu_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0614",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lre:Lreu_0190 / lre:Lreu_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0190+lre:Lreu_0377",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lre:Lreu_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0610",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lre:Lreu_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0612",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lre:Lreu_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1937",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
