"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","phm:PSMK_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_11600",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","phm:PSMK_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_24970",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","phm:PSMK_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_30360",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","phm:PSMK_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_03900",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","phm:PSMK_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_12590",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","phm:PSMK_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_07280",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","phm:PSMK_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_01500",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","phm:PSMK_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_30790",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","phm:PSMK_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_23100",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","phm:PSMK_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_05440",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
