"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ene:ENT_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_22470",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ene:ENT_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_06080",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ene:ENT_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_16330",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ene:ENT_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_06090",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ene:ENT_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_09470",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","ene:ENT_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_11130",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","ene:ENT_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_05580",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ene:ENT_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_29300",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ene:ENT_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_25260",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ene:ENT_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_08900",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
