"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hie:R2846_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1208",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hie:R2846_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0554",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hie:R2846_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1690",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hie:R2846_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0554",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hie:R2846_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0331",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hie:R2846_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0977",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hie:R2846_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1112",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hie:R2846_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0544",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hie:R2846_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1576",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hie:R2846_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1598",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hie:R2846_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1209",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
