"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vcj:VCD_001948","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001948",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vcj:VCD_000502 / vcj:VCD_001058 / vcj:VCD_001232 / vcj:VCD_001684 / vcj:VCD_001985","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000502+vcj:VCD_001058+vcj:VCD_001232+vcj:VCD_001684+vcj:VCD_001985",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vcj:VCD_002262 / vcj:VCD_002331","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002262+vcj:VCD_002331",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vcj:VCD_001684 / vcj:VCD_001985","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001684+vcj:VCD_001985",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vcj:VCD_002217","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002217",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vcj:VCD_001961","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001961",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vcj:VCD_002019","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002019",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vcj:VCD_001745","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001745",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vcj:VCD_002221","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002221",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vcj:VCD_001586","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001586",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vcj:VCD_001585","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001585",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vcj:VCD_001947","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001947",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
