"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","bas:BUsg_188","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_188",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bas:BUsg_433","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_433",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bas:BUsg_188","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_188",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bas:BUsg_088","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_088",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bas:BUsg_139","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_139",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bas:BUsg_223","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_223",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bas:BUsg_515","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_515",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bas:BUsg_087","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_087",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bas:BUsg_568","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_568",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bas:BUsg_423","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_423",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
