"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sij:SCIP_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0878",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sij:SCIP_1311 / sij:SCIP_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1311+sij:SCIP_1312",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sij:SCIP_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1310",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sij:SCIP_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1283",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sij:SCIP_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0836",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sij:SCIP_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0835",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","sij:SCIP_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0838",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","sij:SCIP_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0834",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","sij:SCIP_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0837",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","sij:SCIP_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0840",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sij:SCIP_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0839",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sij:SCIP_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0864",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
