"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","xce:Xcel_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1280",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","xce:Xcel_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0282",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","xce:Xcel_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0283",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","xce:Xcel_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2465",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","xce:Xcel_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1229",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","xce:Xcel_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1219",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","xce:Xcel_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0975",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","xce:Xcel_1027 / xce:Xcel_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1027+xce:Xcel_1330",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","xce:Xcel_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0976",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","xce:Xcel_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1253",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","xce:Xcel_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2466",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","xce:Xcel_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1279",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
