"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ypg:YpAngola_A2922","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2922",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ypg:YpAngola_A0808 / ypg:YpAngola_A3806 / ypg:YpAngola_A3919","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0808+ypg:YpAngola_A3806+ypg:YpAngola_A3919",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ypg:YpAngola_A4112","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A4112",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ypg:YpAngola_A0808 / ypg:YpAngola_A3806","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0808+ypg:YpAngola_A3806",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ypg:YpAngola_A3132","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3132",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ypg:YpAngola_A0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0785",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ypg:YpAngola_A3438","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3438",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ypg:YpAngola_A3704","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3704",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ypg:YpAngola_A3141","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3141",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ypg:YpAngola_A0541","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0541",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ypg:YpAngola_A3248","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3248",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ypg:YpAngola_A2923","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2923",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
