"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hpyu:K751_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04345",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hpyu:K751_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01470",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hpyu:K751_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01660",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hpyu:K751_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04830",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hpyu:K751_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05285",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hpyu:K751_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03165",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hpyu:K751_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03770",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hpyu:K751_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06390",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hpyu:K751_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03450",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hpyu:K751_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05990",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hpyu:K751_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00220",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hpyu:K751_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00300",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
