"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pam:PANA_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0715",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pam:PANA_0247 / pam:PANA_0655 / pam:PANA_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0247+pam:PANA_0655+pam:PANA_3848",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pam:PANA_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3702",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pam:PANA_0655 / pam:PANA_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0655+pam:PANA_3848",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pam:PANA_0544 / pam:PANA_1583 / pam:PANA_2561 / pam:PANA_2807 / pam:PANA_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0544+pam:PANA_1583+pam:PANA_2561+pam:PANA_2807+pam:PANA_3981",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pam:PANA_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0673",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pam:PANA_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0789",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pam:PANA_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3655",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pam:PANA_0503 / pam:PANA_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0503+pam:PANA_2800",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pam:PANA_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0165",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pam:PANA_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3122",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pam:PANA_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0714",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
