"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sfe:SFxv_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0087",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sfe:SFxv_0001 / sfe:SFxv_4379 / sfe:SFxv_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0001+sfe:SFxv_4379+sfe:SFxv_4558",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sfe:SFxv_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3773",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sfe:SFxv_0001 / sfe:SFxv_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0001+sfe:SFxv_4379",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sfe:SFxv_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2776",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sfe:SFxv_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0029",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sfe:SFxv_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0165",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sfe:SFxv_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3689",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sfe:SFxv_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2769",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","sfe:SFxv_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4234",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sfe:SFxv_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3123",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sfe:SFxv_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0086",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
