"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","pgu:PGUG_05378","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05378",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pgu:PGUG_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00730",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pgu:PGUG_03982","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03982",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pgu:PGUG_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05140",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","pgu:PGUG_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05365",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","pgu:PGUG_04239","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04239",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","66","pgu:PGUG_04759","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04759",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","67","pgu:PGUG_04759","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04759",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","pgu:PGUG_02078 / pgu:PGUG_04621","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02078+pgu:PGUG_04621",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","pgu:PGUG_03875 / pgu:PGUG_03876","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03875+pgu:PGUG_03876",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","70","pgu:PGUG_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01420",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","pgu:PGUG_01126 / pgu:PGUG_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01126+pgu:PGUG_01480",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","76","pgu:PGUG_04759","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04759",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","105","pgu:PGUG_02078 / pgu:PGUG_04621","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02078+pgu:PGUG_04621",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","122","pgu:PGUG_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01622",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
