"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ctae:BGI42_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09490",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ctae:BGI42_04855 / ctae:BGI42_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04855+ctae:BGI42_05890",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ctae:BGI42_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09690",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ctae:BGI42_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04825",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ctae:BGI42_09695 / ctae:BGI42_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09695+ctae:BGI42_14145",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ctae:BGI42_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09700",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ctae:BGI42_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09740",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ctae:BGI42_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09410",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ctae:BGI42_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_13100",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","ctae:BGI42_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04685",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ctae:BGI42_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09495",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
