"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","meta:Y590_23725","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_23725",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","meta:Y590_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_03800",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","meta:Y590_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_12985",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","meta:Y590_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_09365",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","meta:Y590_02540 / meta:Y590_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_02540+meta:Y590_15575",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","meta:Y590_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_11950",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","meta:Y590_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_07355",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","meta:Y590_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_20305",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","meta:Y590_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_07685",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","meta:Y590_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13075",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","meta:Y590_08540 / meta:Y590_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_08540+meta:Y590_16820",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","meta:Y590_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_23730",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
