"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","smn:SMA_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0613",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","smn:SMA_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0359",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","smn:SMA_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1033",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","smn:SMA_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1146",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","smn:SMA_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1032",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","smn:SMA_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1236",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","smn:SMA_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_2059",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","smn:SMA_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0024",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","smn:SMA_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0644",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","smn:SMA_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_2057",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","smn:SMA_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1759",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","smn:SMA_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1717",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
