"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","leu:Leucomu_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09085",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","leu:Leucomu_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_11920",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","leu:Leucomu_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_11915",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","leu:Leucomu_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10590",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","leu:Leucomu_05170 / leu:Leucomu_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05170+leu:Leucomu_06775",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","leu:Leucomu_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05140",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","leu:Leucomu_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05570",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","leu:Leucomu_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12595",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","leu:Leucomu_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05575",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","leu:Leucomu_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05255",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","leu:Leucomu_00340 / leu:Leucomu_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_00340+leu:Leucomu_10595",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","leu:Leucomu_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09090",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
