"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vch:VC2405","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2405",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vch:VC0391 / vch:VC0547 / vch:VC2364 / vch:VC2684 / vch:VCA0822","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0391+vch:VC0547+vch:VC2364+vch:VC2684+vch:VCA0822",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vch:VC2036 / vch:VC2107","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2036+vch:VC2107",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vch:VC2364 / vch:VC2684","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2364+vch:VC2684",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vch:VC2157","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2157",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vch:VC2391","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2391",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vch:VC2329","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2329",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vch:VC2618","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2618",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vch:VC2152","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2152",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vch:VC0126","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0126",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vch:VC0125","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0125",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vch:VC2406","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2406",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
