"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","epr:EPYR_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00782",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","epr:EPYR_00160 / epr:EPYR_00726 / epr:EPYR_03591","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00160+epr:EPYR_00726+epr:EPYR_03591",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","epr:EPYR_03719","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03719",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","epr:EPYR_00160 / epr:EPYR_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00160+epr:EPYR_00726",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","epr:EPYR_00422 / epr:EPYR_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00422+epr:EPYR_01164",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","epr:EPYR_00746","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00746",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","epr:EPYR_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00915",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","epr:EPYR_03661","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03661",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","epr:EPYR_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01187",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","epr:EPYR_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00213",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","epr:EPYR_03159","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03159",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","epr:EPYR_00781","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00781",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
