"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ssq:SSUD9_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0642",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ssq:SSUD9_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1817",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ssq:SSUD9_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0885",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ssq:SSUD9_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0950",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ssq:SSUD9_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0886",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ssq:SSUD9_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0976",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ssq:SSUD9_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2066",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","ssq:SSUD9_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0024",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","ssq:SSUD9_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2065",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ssq:SSUD9_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1778",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ssq:SSUD9_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1717",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
