"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cpz:CpPAT10_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1394",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cpz:CpPAT10_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0172",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cpz:CpPAT10_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0174",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cpz:CpPAT10_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0831",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cpz:CpPAT10_1261 / cpz:CpPAT10_1637 / cpz:CpPAT10_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1261+cpz:CpPAT10_1637+cpz:CpPAT10_2072",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cpz:CpPAT10_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1263",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cpz:CpPAT10_0775 / cpz:CpPAT10_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0775+cpz:CpPAT10_0777",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cpz:CpPAT10_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0949",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cpz:CpPAT10_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0778",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cpz:CpPAT10_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1238",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cpz:CpPAT10_0621 / cpz:CpPAT10_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0621+cpz:CpPAT10_0830",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cpz:CpPAT10_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1395",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
